24.9809598677039,0.28963534718195,57.5536105208912,0.753461655163722
25.1528472062432,0.288766808737044,57.2384837335693,0.752412354987362
24.9236640881908,0.289057179671874,56.9520048360039,0.750204885290284
24.7517767496516,0.288107463964939,56.8087653872212,0.749421894856548
24.8090725291647,0.287991477438573,56.5222864896558,0.746980488856622
24.7517767496516,0.28635530649138,56.2644554818469,0.744134240120147
24.7517767496516,0.284911286534442,66.5060760698104,0.793520618878567
24.8090725291647,0.284175940676343,66.3055408415146,0.79067677278108
24.8090725291647,0.284541537487083,66.3055408415146,0.787006706839932
24.7804246394081,0.284797048563691,66.3628366210277,0.78436167654244
24.723128859895,0.284365346624547,66.3914845107842,0.783768287169439
24.6085373008689,0.285460053622009,66.59201973908,0.785482913829441
24.5225936315993,0.285612511334639,56.0925681433076,0.734765213373524
24.35070629306,0.287286371193241,56.1498639228207,0.736203398433706
24.1501710647642,0.287319079195636,56.0925681433076,0.736523292105038
24.0355795057381,0.286662545825896,55.9493286945249,0.734910348053063
23.978283726225,0.287457172454421,55.8633850252553,0.734291748771921
23.8350442774423,0.286952692038893,55.8633850252553,0.734507555610263
23.7491006081726,0.287683511314238,55.634201907203,0.733610267184004
23.7204527184161,0.289465721768161,55.4050187891507,0.735208543075313
23.5772132696334,0.289199526898664,65.8614985502882,0.784185819026573
23.4626217106072,0.289942489425217,65.059357637105,0.78418752383413
23.3766780413376,0.291355447712015,64.7442308497831,0.791386896797771
23.3480301515811,0.292072160777605,64.0853293853826,0.78988020130061
23.3193822618245,0.292341181087166,67.967118447394,0.812557388248053
23.3193822618245,0.292798210216919,68.8838509196033,0.820973243303272
23.2620864823114,0.29354710754622,68.8265551400902,0.821794015875491
23.2334385925549,0.293963995993777,68.5973720220379,0.822132071839743
23.2047907027984,0.29517271528031,68.1963015654463,0.820942625842332
23.1761428130418,0.295046432798179,68.0817100064201,0.818760962956445
23.1474949232853,0.296030440850574,68.2535973449594,0.818944149495248
23.0901991437722,0.2948268197588,68.2822452347159,0.814923215739998
22.975607584746,0.294479624200815,68.3681889039855,0.811982077765589
22.9469596949895,0.295659064637577,68.4541325732552,0.809383972739682
22.918311805233,0.295786544646746,68.3968367937421,0.808660643241324
22.8610160257199,0.295304510715393,68.4254846834986,0.81015739507986
22.8037202462068,0.29502117616032,68.339541014229,0.813633960128508
22.8037202462068,0.29460366886223,68.2822452347159,0.813669089655913
22.7750723564502,0.294301115423747,68.1390057859332,0.812301007369704
22.7750723564502,0.294054255822367,67.9957663371505,0.815907820684073
22.7464244666937,0.294342839018702,67.8238789986113,0.81294479220556
22.6604807974241,0.294492135229268,67.7665832190982,0.811699899503407
22.603185017911,0.294915058093919,67.7665832190982,0.810567470860121
22.603185017911,0.294814574935156,67.7665832190982,0.809226214525041
22.5745371281545,0.29540232532402,67.7952311088547,0.808599174343946
22.6318329076675,0.296804179605538,67.7379353293416,0.807235229717885
22.7177765769372,0.298170327103444,67.7952311088547,0.80847758605085
22.7464244666937,0.29792942394082,67.6233437703155,0.812579239786785
22.8037202462068,0.29814587007861,67.3368648727501,0.811929246359545
22.8323681359633,0.299874806087556,67.2222733137239,0.814137829220873
22.8037202462068,0.300958596179413,67.1649775342108,0.812853213562389
22.8037202462068,0.300401323737899,67.0217380854281,0.811199302497208
22.7750723564502,0.300653128489814,66.7925549673758,0.808223767599862
22.6891286871806,0.299596155140688,66.5633718493234,0.801541222583863
22.6318329076675,0.300653471787325,66.5633718493234,0.801634849818384
22.5745371281545,0.301624216265358,66.59201973908,0.804500925534548
25.0096077574605,0.30148948497269,66.3914845107842,0.804769588775977
24.9809598677039,0.301612210911587,66.2482450620015,0.809234400716155
24.9236640881908,0.301072963715836,65.8758224951665,0.809809998814874
24.8090725291647,0.302652914748605,65.8614985502882,0.809968883025602
24.7517767496516,0.30299253179248,65.8614985502882,0.811155575449736
24.665833080382,0.304159670515993,65.8614985502882,0.808261923709298
24.5798894111123,0.306743322072086,65.4890759834531,0.806611977620833
24.4652978520862,0.308681533578323,65.3171886449139,0.803374706143411
24.4080020725731,0.309679938152976,65.2025970858877,0.802210218139317
24.4366499623296,0.309305907572795,65.0880055268616,0.800706968517463
24.4366499623296,0.309588020961906,64.9161181883223,0.798057992378647
24.4366499623296,0.307836178944505,64.7442308497831,0.796059345355453
24.3793541828166,0.309142727084308,64.2285688341653,0.799023879711374
24.2934105135469,0.309439946342886,63.9420899365999,0.802730179142549
24.35070629306,0.307677519861007,63.8274983775738,0.804706200462074
24.2647626237904,0.309213320770008,63.3977800312257,0.80479964301522
24.1501710647642,0.30898866940673,63.1972448029299,0.805194881431491
24.0642273954946,0.308303649241409,63.1972448029299,0.805214231082928
23.9209879467119,0.308603507442981,63.2258926926864,0.805734341090676
23.8350442774423,0.308993167108458,63.0826532439037,0.795691652180934
23.7491006081726,0.308481951018658,63.0826532439037,0.790551078016519
23.7777484979292,0.308584740231475,62.566991228286,0.789276434446376
23.8350442774423,0.310766296620336,62.8248222360948,0.786594925419531
23.8923400569553,0.309793384772497,62.8248222360948,0.789193283262588
23.8636921671988,0.311354269815098,62.6815827873121,0.78994432222387
23.8350442774423,0.312373528580503,62.4523996692598,0.78966878846881
23.8063963876857,0.312077014238972,62.1659207716944,0.777120358040239
23.8923400569553,0.313307994463319,62.7388785668252,0.786401521857586
24.0355795057381,0.314543209186996,62.5383433385294,0.7902609425836
23.978283726225,0.316032967139755,62.3091602204771,0.786748275496994
23.9496358364684,0.314513981703302,62.1372728819378,0.779994540918874
23.7491006081726,0.31514715372814,62.0799771024248,0.776985434124775
23.5772132696334,0.31594970632192,62.1086249921813,0.774403400675523
23.5772132696334,0.315984593610306,62.5383433385294,0.773375562437277
23.5772132696334,0.317283070768259,62.7961743463383,0.767919169690312
23.5199174901203,0.317721620188288,62.7675264565817,0.769470388079012
23.4339738208507,0.318474847845445,62.5096954487729,0.767722686171119
23.4339738208507,0.319054386642543,62.3091602204771,0.767754175641779
23.3480301515811,0.319530249585147,62.4810475590163,0.767704168251197
23.2047907027984,0.319019807818636,63.1972448029299,0.75991821106995
20.6551285144662,0.319366489363245,62.0226813229117,0.76286883182314
20.6551285144662,0.321836204698341,61.2205404097285,0.760189292322836
20.6551285144662,0.32075040999538,60.2751600477627,0.758630033479969
23.2620864823114,0.319827960931378,61.0200051814327,0.756863454788932
23.2047907027984,0.320921168039515,61.936737653642,0.756247713994979
23.1474949232853,0.32171994371373,61.3924277482678,0.753858073481532
23.0615512540157,0.319188519297209,61.1345967404589,0.750964257729603
23.0329033642591,0.319812063494433,61.1632446302154,0.749773708413575
23.1474949232853,0.3221161553125,61.1345967404589,0.745221397548247
23.1761428130418,0.322673994295069,60.8194699531369,0.743240360490469
23.1761428130418,0.323422448741457,60.8194699531369,0.738538491016805
23.2047907027984,0.321518536832033,60.9054136224066,0.734726901612999
23.2047907027984,0.322254607232502,60.8481178428935,0.73016035561303
23.1188470335287,0.322077109148381,60.87676573265,0.724403554095718
23.0901991437722,0.323139503071808,60.8194699531369,0.721700827707899
23.0901991437722,0.322288165398795,60.6475826145977,0.716342307971887
23.3766780413376,0.322248493922729,60.6189347248412,0.714246275022199
23.6918048286596,0.324246118437915,60.5902868350846,0.709483415847213
23.6918048286596,0.32421565028502,60.6762305043542,0.707176672257469
23.6345090491465,0.323939682817363,60.6475826145977,0.703472045850498
23.663156938903,0.326445316755073,60.6189347248412,0.701533783896983
23.7204527184161,0.325077438830527,60.504343165815,0.703701723111
23.7204527184161,0.325175929680432,60.3038079375192,0.705605581708014
23.6918048286596,0.3236965895518,60.2178642682496,0.708641699290316
23.6918048286596,0.324856950086494,60.3038079375192,0.708986440507842
23.6918048286596,0.324160543597619,60.6189347248412,0.714392326874823
23.663156938903,0.324995351169388,60.7048783941108,0.713144992591126
23.663156938903,0.325341320624106,60.6475826145977,0.713668279918893
23.6918048286596,0.326628070695741,60.6475826145977,0.712257684724455
23.6918048286596,0.327224003413601,60.5616389453281,0.710695584804243
23.6918048286596,0.328243205003167,60.3611037170323,0.709988348740676
23.6918048286596,0.329459166123908,60.3038079375192,0.709385989135047
23.6345090491465,0.328855918390863,60.3897516067888,0.712270606923124
23.5485653798769,0.328093874690659,60.2465121580061,0.712391553222889
23.5199174901203,0.328913241156293,60.1605684887365,0.712352123604872
23.5485653798769,0.329442980710266,60.0173290399538,0.714483426239382
23.5199174901203,0.331684008073762,59.7594980321449,0.714974287283755
23.4912696003638,0.3317232960682,59.6162585833622,0.716069866134508
23.4626217106072,0.333760870130677,59.5303149140926,0.7161754490809
23.4626217106072,0.335219539863,59.4730191345795,0.718145490254491
23.5772132696334,0.335937990959674,59.3297796857968,0.717288017008664
23.5485653798769,0.336502712436885,59.129244457501,0.715282868548783
23.5199174901203,0.337621900153714,58.6708782213964,0.715455624448461
23.6345090491465,0.337647669119499,58.441695103344,0.715783188409533
23.5485653798769,0.337250999936512,58.7854697804225,0.720470776333225
23.4626217106072,0.335823760108298,58.6708782213964,0.716853063128534
23.4626217106072,0.335414650905177,58.3843993238309,0.718952425057396
23.5772132696334,0.336088007126334,58.0119767569959,0.71430083088617
23.6058611593899,0.336505515176132,57.6682020799174,0.714478895411919
23.5772132696334,0.336580416762252,57.3244274028389,0.712501805892718
23.5485653798769,0.336358977854028,57.2384837335693,0.714297564714979
23.4912696003638,0.335940955312089,57.1238921745431,0.712845847177534
23.4626217106072,0.334675384754619,57.1811879540562,0.713431417612128
23.4626217106072,0.331794486609645,57.1525400642997,0.710981481417191
23.3766780413376,0.331387041841858,57.1238921745431,0.709784173781011
23.290734372068,0.329146224684245,57.009300615517,0.706812272619136
23.290734372068,0.329532222551412,56.6082301589254,0.707811431315681
23.2334385925549,0.329705077320353,56.2358075920904,0.707520936083476
23.2047907027984,0.330788239795594,56.32175126136,0.711658162101263
23.2047907027984,0.329550890901286,55.5196103481768,0.711370945996415
23.1761428130418,0.329814049965868,55.2044835608549,0.712650736740916
23.1761428130418,0.32865522185552,55.4336666789072,0.715060309119941
23.1761428130418,0.329735005390246,55.1185398915852,0.714516045884441
23.1761428130418,0.32881641174985,54.8034131042633,0.712097723799843
23.1474949232853,0.331238810285521,54.4309905374283,0.71097069979614
20.0248749398223,0.331642594265504,54.1731595296194,0.709887998315351
20.0821707193354,0.334212713541954,53.8580327422974,0.708571276488159
20.0535228295788,0.332888386586511,53.7147932935147,0.708129452337333
19.9962270500658,0.333451476228426,53.5142580652189,0.702113380974873
19.9962270500658,0.33541102369755,53.1704833881404,0.702728313437869
19.9962270500658,0.336900169063156,52.9699481598447,0.698745195617576
19.9962270500658,0.33634849980053,52.884004490575,0.694278117971884
19.9102833807961,0.339048842971369,52.884004490575,0.691362053558381
19.79569182177,0.338706014047917,52.5402298134965,0.690928065380643
19.79569182177,0.341625371663069,52.2537509159311,0.690817924026054
19.7670439320134,0.340870063548986,51.9672720183657,0.692160795900199
19.7097481525003,0.342964317298268,51.4802578925045,0.691229588751086
19.6811002627438,0.343717611308229,51.2797226642087,0.690329032087134
19.6811002627438,0.346162779399698,51.0505395461564,0.687281983912625
19.6524523729873,0.345283460742556,50.6781169793214,0.688320556738351
22.3167061203456,0.347188850380883,50.3056944124863,0.68448584961014
22.3167061203456,0.34670684488194,51.4229621129914,0.687333778731112
22.3167061203456,0.348640894871471,51.7094410105568,0.685264196378671
22.2594103408325,0.350082419726619,51.7667367900699,0.680346557752638
22.1734666715629,0.350108702802726,50.448933861269,0.675044705606366
22.1734666715629,0.348378424470598,49.9046239558947,0.670067281570086
19.4519171446915,0.349486864637044,49.9905676251644,0.67044344447841
19.4519171446915,0.350037869752155,49.7900323968686,0.669654542187398
19.4232692549349,0.349816833328741,51.0791874359129,0.677147007634114
19.3659734754219,0.349835221474154,51.1651311051826,0.677182760098804
22.0875230022933,0.351622763090208,51.1937789949391,0.679753442950361
19.3086776959088,0.352847427809598,51.1651311051826,0.677041444938963
19.3086776959088,0.353851887642399,50.9932437666433,0.676294857944261
19.1940861368826,0.35342142702954,50.8213564281041,0.673141531965091
19.0221987983434,0.353722436155031,50.764060648591,0.668677387839856
22.0588751125367,0.354296534446099,50.7927085383475,0.669602188710052
22.0302272227802,0.352831784732203,50.5062296407821,0.668057218429266
21.9442835535106,0.352972862597476,50.2197507432167,0.667771051702932
21.9729314432671,0.354383167047085,49.9619197354078,0.665336878515716
21.8869877739975,0.356909365250041,49.7900323968686,0.665519697070264
21.8296919944844,0.357960427535389,49.6467929480859,0.663080654924622
21.8296919944844,0.359707148627001,49.4749056095466,0.660538177583267
21.8010441047278,0.359496494593473,49.3603140505205,0.658457332897099
21.6864525457017,0.357110909994706,49.1884267119812,0.654964427814946
21.6578046559451,0.358911158385422,49.0738351529551,0.651586079144117
21.6864525457017,0.355842028510515,48.9592435939289,0.648662240968215
21.4572694276494,0.357016035277768,48.9305957041723,0.648235040832061
21.2567341993536,0.356175204906106,48.7587083656331,0.642418846870945
21.228086309597,0.357164862013307,48.6441168066069,0.64297065348491
21.2853820891101,0.358835040271354,48.5008773578242,0.640483647916289
21.3713257583797,0.359387370020583,48.3003421295284,0.637236602327656
21.228086309597,0.358157964540581,48.1857505705023,0.635278551917603
21.0848468608143,0.360181552304882,48.013863231963,0.633996736687751
