72.837259706006,0.0345894724964045,3.35180310151532,0.0294271674145858
72.9518512650321,0.0349074554005803,3.83881722737652,0.0301900718964654
72.3502455801448,0.0365478435086464,4.12529612494193,0.0328283808283764
72.2070061313621,0.035388771632318,3.78152144786344,0.0342765592630626
72.0637666825794,0.0386897091082456,3.55233832981111,0.0360522989957839
71.9205272337966,0.0382682145738526,3.83881722737652,0.0363719094669317
71.7772877850139,0.0412110146558576,3.86746511713306,0.0355962570635947
71.6340483362312,0.0400610433388066,4.21123979421155,0.0351432007430577
71.4335131079355,0.0418589028334454,4.03935245567231,0.0333511796598271
71.3189215489093,0.0412201500354207,4.15394401469847,0.0326386437634489
71.2329778796397,0.0408178503071509,3.95340878640268,0.0335528281011955
71.0324426513439,0.0421050664877384,3.86746511713306,0.0357785894600864
71.0037947615873,0.0422613163320562,3.81016933761998,0.0360689070280517
71.2043299898831,0.043356843707715,3.8961130068896,0.0384615348330528
71.0324426513439,0.0446855194141452,4.01070456591577,0.0393377676599955
70.8892032025612,0.0449896477682619,4.09664823518539,0.0395540243960691
70.7459637537785,0.0458597583019594,4.12529612494193,0.0389414539085689
70.6600200845088,0.0464638446771311,3.92476089664614,0.0393382463063087
70.4594848562131,0.0483983535932186,4.01070456591577,0.0403561157700541
70.2303017381607,0.047485039825207,4.2398876839681,0.0416749285450756
70.0584143996215,0.0490371454112131,4.41177502250734,0.0413711827771879
69.8292312815692,0.0494876812445303,4.35447924299426,0.0415060296061393
69.6000481635168,0.0500697867234238,4.46907080202042,0.0410860830010366
69.3135692659514,0.0500210234483141,4.64095814055967,0.0415445419648974
69.1416819274122,0.049663990289773,4.72690180982929,0.0426480548008938
68.9697945888729,0.0521480286998755,4.41177502250734,0.0432988877556461
68.8265551400902,0.0528225072635519,4.29718346348118,0.042920043933167
68.6260199117944,0.0526334176483856,4.44042291226388,0.0433940456269
68.4541325732552,0.0541256545953633,4.46907080202042,0.0422733975097267
68.3108931244725,0.0535204047221115,4.58366236104659,0.041823170444158
68.1390057859332,0.0558070026275147,4.870141258612,0.04205206176999
67.9384705576374,0.0550087024214059,4.49771869177697,0.0424309113295587
67.7665832190982,0.0539691338049109,4.44042291226388,0.0424578227242741
67.3941606522631,0.0561471860558831,4.46907080202042,0.0420594192646512
66.6206676288365,0.0591485940722691,4.55501447129005,0.0423581189252099
66.2482450620015,0.0589486302471524,4.55501447129005,0.0430883419254581
66.0763577234623,0.0619951744359704,4.870141258612,0.0432786257287286
66.0477098337057,0.060999016428241,4.95608492788162,0.0432198821240404
66.1909492824884,0.0642495560880234,5.09932437666433,0.0425158613403811
65.7039351566272,0.0628705335615456,5.27121171520358,0.0437674355738074
65.4747520385749,0.0649347751290349,5.27121171520358,0.0434203574901409
65.2742168102791,0.0668597651211348,5.50039483325591,0.0464292692347141
65.1596252512529,0.0679651010903834,5.50039483325591,0.0473134741300889
65.1596252512529,0.0695957942975139,5.3571553844732,0.0477578382395252
64.6726111253917,0.0690371921981016,5.21391593569049,0.0487927734538415
64.5580195663656,0.0714142418967943,5.47174694349937,0.0487666016966597
64.7585547946614,0.0709462335111831,5.44309905374282,0.0498141814483051
64.6726111253917,0.0742638490076885,6.24523996692598,0.0519652805195316
64.5007237868525,0.0753801510859963,6.64631042351755,0.0538476353741475
64.2428927790436,0.0758809481536532,6.44577519522177,0.0555262874094824
64.0423575507478,0.0759074742710058,5.15662015617741,0.0554924443528811
63.8704702122086,0.0769688906980772,6.73225409278718,0.0586188736356065
63.6699349839128,0.0774445862258233,7.10467665962221,0.0600811473188428
63.3834560863474,0.080050222251721,5.52904272301245,0.0581795592752538
63.096977188782,0.0797206213061946,7.10467665962221,0.0611756490301835
62.8964419604862,0.0802367309545498,5.67228217179515,0.0619942759289189
62.6672588424338,0.0831137764529004,7.13332454937876,0.0640138388832367
62.5240193936511,0.083178286755124,7.39115555718763,0.0645948225912386
62.1515968268161,0.0810059780595444,7.41980344694417,0.0665894008845143
61.9797094882769,0.0837212798155317,7.33385977767454,0.0672187279975104
61.8364700394942,0.0821404247408555,7.76357812402266,0.0694555490891325
61.6645827009549,0.0820403766580589,7.70628234450958,0.0701403542317034
61.4640474726591,0.0808890081780398,7.7922260137792,0.0704665179981335
61.3208080238764,0.0823503583123579,7.84952179329228,0.0701798672743044
61.2348643546068,0.0842855858967367,7.93546546256191,0.070444000858982
61.0056812365545,0.0846870876755313,7.96411335231845,0.0714248200104376
60.8910896775283,0.0844463790784552,8.16464858061424,0.0717189895393073
60.6905544492325,0.0814987692182097,8.10735280110115,0.0726761155294517
60.2894839926409,0.0840061195520722,8.39383169866657,0.0737165765325499
59.8884135360494,0.0821921477357804,8.56571903720581,0.073606129992645
59.9170614258059,0.0813945328164064,8.68031059623198,0.0731784419376715
60.0316529848321,0.0839765620914936,9.51109939917167,0.0752698193649211
59.8024698667797,0.0819315336027281,9.31056417087589,0.0751015426116267
59.4300472999447,0.0860722243461024,9.5970430684413,0.0777975210790871
59.286807851162,0.0884249442552296,9.39650784014551,0.0781573891254218
59.0862726228662,0.087222112489418,9.82622618649363,0.0801678948957613
58.97168106384,0.0877191177986505,9.5970430684413,0.080685550965258
58.8857373945704,0.0861026170825595,9.91216985576325,0.0814864446015894
58.5706106072485,0.0895355339514771,10.055409304546,0.0828014869572167
58.4273711584658,0.0881282262707462,9.76893040698054,0.084190039008929
58.4273711584658,0.0888805356444141,9.68298673771092,0.0857346388124168
58.2554838199265,0.0884155314679478,9.5970430684413,0.0885474431482992
58.0835964813873,0.092596644978804,9.94081774551979,0.0895634622691334
58.0263007018742,0.0927770445451482,9.88352196600671,0.0892776085663079
58.0835964813873,0.0960464229883061,9.88352196600671,0.0905555341052116
57.9976528121176,0.0938520912691369,10.3132403123548,0.0904731051935779
58.1122443711438,0.0917763147198393,14.3812406577837,0.0860475184275932
57.911709142848,0.0931454611470931,14.4098885475402,0.0835597691020808
57.6825260247957,0.0910184159434224,10.5997192099202,0.08202578624731
57.2814555682041,0.0943155184355643,10.5997192099202,0.0806235989462188
57.0809203399083,0.0945364276504973,10.7429586587029,0.0790779378403533
56.8803851116125,0.0928539745214494,10.6570149894333,0.077422776909721
56.7084977730733,0.0947834003270794,10.9434938869987,0.0755104643741664
56.7944414423429,0.0934317726437115,11.4305080128599,0.0758850910269393
56.4220188755079,0.0947814733444652,11.3732122333468,0.074582092503587
56.3074273164817,0.0949387449481866,11.6023953513992,0.0741562669081479
56.1068920881859,0.0925782606157223,11.7456348001819,0.0729346187266606
55.9063568598901,0.0948403389096946,11.7742826899384,0.07246190958858
55.3333990647593,0.0957257165521814,11.5164516821296,0.0712676245941476
55.1615117262201,0.095597731554467,11.5737474616426,0.0712875661943665
54.9609764979243,0.0993287479100925,12.0321136977473,0.0727253578130183
54.789089159385,0.0951323207826489,11.8602263592081,0.0724753323514698
54.7317933798719,0.095310294992465,12.1467052567735,0.0712480044942927
54.5885539310892,0.0976144601661182,11.9748179182342,0.0690998087032393
54.41666659255,0.0939890061016429,11.9461700284777,0.0674248913286198
54.1301876949846,0.0977724687813362,12.0034658079908,0.0661857217922715
53.7004693486365,0.0972984626491572,12.2040010362865,0.0654796048640438
53.4712862305841,0.0997196114441059,12.0607615875038,0.0643070296186981
53.356694671558,0.0994221967202373,12.1467052567735,0.0642539562637087
53.2707510022883,0.0981082605433029,12.0607615875038,0.0626550478391515
53.041567884236,0.100264161344696,12.17535314653,0.0629445451544098
53.0129199944795,0.0994837541523602,12.3185925953127,0.0630521557598552
53.0988636637491,0.0949284549711596,12.2899447055562,0.0621807909620452
53.0702157739925,0.0927371979445628,12.3472404850693,0.0619825991175248
52.9556242149664,0.0934857485768046,60.1748924336148,0.0178618220139044
52.7550889866706,0.0948180341318207,60.1175966541017,0.0181224605113073
52.4972579788617,0.0972743117798801,60.0889487643451,0.0188846305632526
52.2394269710529,0.100272661926624,59.9457093155624,0.0192980690107988
51.8956522939744,0.101575041616892,59.974357205319,0.0186291488978162
51.7524128451916,0.102405408944921,60.0030050950755,0.0194671287569625
51.6378212861655,0.103784359114201,59.9457093155624,0.0192893905890278
51.3513423886001,0.102853504428027,60.0030050950755,0.0198557790432073
51.0648634910347,0.104288107735382,59.9457093155624,0.0199187197199933
50.6351451446865,0.1009549325995,59.9457093155624,0.0196296873114911
50.0048915700426,0.100038836549975,60.0316529848321,0.0196400423278742
49.7757084519903,0.0989758630064452,60.0316529848321,0.0187524482095296
49.5178774441814,0.101623474148049,60.0603008745886,0.0193939314583612
49.2600464363726,0.103791996089032,60.0889487643451,0.0183597150807183
48.9735675388072,0.104668605204799,60.0030050950755,0.018235634638673
48.9162717592941,0.105979860784418,59.7738219770232,0.0182614059621875
48.8303280900245,0.106363442461892,59.5159909692143,0.0188919734402185
48.5152013027025,0.104370911978998,58.9430331740835,0.0188035718659484
47.9995392870848,0.103150208199532,58.5706106072485,0.0185735155269857
47.799004058789,0.102888484459442,58.3700753789527,0.0182272017393835
47.5984688304932,0.101446418598766,58.2554838199265,0.0176640387271545
47.2260462636581,0.100634534090179,57.9690049223611,0.0174114194482715
46.9968631456058,0.102670057020733,57.9690049223611,0.0173085372187341
46.79632791731,0.102734773280175,57.6252302452826,0.017393460073299
46.6530884685273,0.102697197360792,57.4533429067433,0.0172073910063481
46.5098490197446,0.10174074762619,57.8257654735784,0.0172252663541334
46.4525532402315,0.104076739132909,57.4246950169868,0.0167364939978425
46.2806659016923,0.10254793934582,57.3673992374737,0.0166507673011827
46.108778563153,0.104718618350489,57.1668640091779,0.0172450019410106
45.8222996655876,0.103620524954806,57.1382161194214,0.017189601200534
45.5071728782657,0.103860829411705,57.5106386862564,0.0174311638243129
45.3925813192395,0.106198166822581,57.539286576013,0.0163518288417946
45.2493418704568,0.106039677152108,57.4819907964999,0.0168056559703677
44.9342150831349,0.108611038745746,57.4819907964999,0.0171949081811787
44.4758488470302,0.107365172371614,57.4246950169868,0.0170658908936119
44.1607220597082,0.10875760741876,57.224159788691,0.0166069495494587
43.7882994928732,0.10627156821733,57.2528076784476,0.0172121624366187
43.5304684850643,0.104728686791282,57.4246950169868,0.0175002983653156
43.3729050914034,0.105621147216241,58.1122443711438,0.0178894150839924
43.143721973351,0.105675565996153,57.8830612530915,0.0177626155801895
42.9718346348118,0.105230567804872,57.8544133633349,0.0185496061947787
43.0864261938379,0.10522985475537,58.1408922609003,0.0180035889534948
43.3442572016468,0.109304374268008,57.6538781350391,0.0180616471943263
43.0864261938379,0.108903290188917,57.3673992374737,0.018190907621784
42.8572430757856,0.112108706730534,56.9663287808822,0.0174511273914685
42.5421162884637,0.115100660656878,56.7371456628298,0.0177419585698712
42.1123979421155,0.113817462642268,56.6798498833167,0.0177043960606541
42.1123979421155,0.115347101686519,56.3360752062382,0.0174000118273335
41.5107922572282,0.108966261855363,56.0495963086728,0.0179943668748167
40.9664823518539,0.106952054854342,55.6485258520812,0.0177280912242904
40.8518907928277,0.108352787297327,55.0469201671939,0.0177951883427707
40.8805386825843,0.110487425156348,54.5885539310892,0.0178217020624871
40.4508203362362,0.113688549153608,54.5026102618196,0.0181501701771412
40.0497498796446,0.112662631460279,54.5885539310892,0.0177854324712433
39.7919188718357,0.111767136884474,54.4739623720631,0.0177525173453759
39.3622005254876,0.110545938411338,54.1588355847411,0.0166836244616999
39.1903131869483,0.112576225626335,53.9583003564453,0.0170050000882762
39.2189610767049,0.11035401989917,53.9010045769322,0.017480447359525
38.961130068896,0.114329895525077,53.9010045769322,0.0173878539582745
38.7892427303568,0.113511873756858,53.9583003564453,0.0174410838278195
38.6746511713306,0.113847462074824,54.0728919154715,0.0178673255944244
38.4168201635217,0.116897141956683,54.1874834744977,0.0176600338486914
38.0443975966867,0.114690978318005,54.3593708130369,0.0182272700949815
37.3568482425297,0.114248350072343,54.6744976003588,0.0184226241134079
36.5833552191031,0.110177219727387,54.6744976003588,0.0177757768186036
36.4687636600769,0.110792096180295,54.41666659255,0.0175402454177044
36.1822847625115,0.110853908154864,54.3020750335238,0.0176037492638968
35.7812143059199,0.10834346632647,54.3880187027934,0.0174755221977872
35.4374396288414,0.107899148560371,54.0442440257149,0.0181380245781673
35.1223128415195,0.107991753352582,53.1848073330187,0.0182816197125471
34.9217776132237,0.10943053695001,53.7004693486365,0.0181526985561799
34.4347634873625,0.110817833757915,54.3593708130369,0.0181556422979936
33.6899183536924,0.112576102900702,55.0755680569504,0.0181923924419444
33.3747915663705,0.110407237108745,55.0469201671939,0.0179510486179666
33.0596647790485,0.108143628378475,54.8750328286546,0.01795296202535
32.7731858814831,0.102886333411346,54.7031454901154,0.0176194091135311
32.4007633146481,0.102379622072526,54.7031454901154,0.0174381707395502
31.9137491887869,0.103649580023969,54.5885539310892,0.0175331932520173
31.5126787321953,0.104215444716911,54.6172018208458,0.0174647056898263
31.1116082756037,0.105059333696722,54.5885539310892,0.0168555262700042
30.7391857087687,0.106699259725577,54.6458497106023,0.0168517243984964
30.3094673624206,0.107561196502835,54.9609764979243,0.0164514875374782
30.1375800238813,0.107044094579476,55.3906948442724,0.0160408810373784
30.1948758033944,0.108107962696438,55.104215946707,0.0151181585404478
29.535974338994,0.106249478751025,54.8463849388981,0.0162559397607415
28.5905939770281,0.102623229507903,53.8723566871757,0.0167119919994599
27.5592699457926,0.104117102616295,54.0728919154715,0.0165196259979738
27.1868473789576,0.10344390964329,54.3307229232804,0.0166137800612528
27.2441431584707,0.102802045539622,54.2734271437673,0.0174810626977969
27.0149600404183,0.102872515780082,54.1874834744977,0.0167265142792911
26.8144248121226,0.105920118379935,54.1588355847411,0.0169748284274072
26.3274106862614,0.102996826622854,54.4453144823065,0.0171109204181001
26.1268754579656,0.106062626574243,54.3593708130369,0.0167585735613105
25.8403965604002,0.104524627897091,54.1588355847411,0.0175027189084988
25.5252697730782,0.107343428756052,54.2447792540107,0.0167554740675876
25.1241993164866,0.107157337390117,54.4739623720631,0.0170850718653852
24.6371851906254,0.1059685727752,54.8750328286546,0.0160109276377682
24.2074668442773,0.108452266063035,54.8463849388981,0.0165326036937882
23.7777484979292,0.10701499766723,54.3020750335238,0.0163788786565123
