36.6406509986162,0.454121985802306,32.4007633146481,0.124021220086151
36.4687636600769,0.455496385050203,32.028340747813,0.123312327461191
36.1249889829984,0.455617421232779,31.7991576297607,0.1243268330247
35.8098621956765,0.451351879116861,31.8851012990303,0.12738145723108
35.5806790776242,0.455857361068166,31.8278055195173,0.128167648590783
35.7812143059199,0.457609696468651,31.6845660707346,0.128700259113662
35.9531016444592,0.45752880117359,31.5126787321953,0.125930340227237
35.4947354083545,0.455917717801456,31.4840308424388,0.125302690550527
35.1223128415195,0.4580532662609,31.0543124960906,0.124938400253059
34.9790733927368,0.454679024102231,30.6532420394991,0.127006149528185
34.8071860541975,0.453898022290453,30.5386504804729,0.126828673596154
34.6639466054148,0.45726067441436,30.4240589214467,0.1274973104152
34.9790733927368,0.457859017653019,30.223523693151,0.128214491680006
35.1223128415195,0.458463591644108,29.8511011263159,0.127196356695841
34.8931297234672,0.459602853017105,29.6792137877767,0.127652588626983
34.6066508259018,0.458312663452577,29.5646222287505,0.126457086826628
34.3488198180929,0.456311787596173,29.7938053468028,0.12620066916281
33.8331578024751,0.458775498767145,29.8797490160725,0.127876031654819
33.403439456127,0.464282894953155,29.8224532365594,0.128466648048324
33.2315521175878,0.468905943311206,29.7938053468028,0.127980182362135
33.0883126688051,0.469461538851681,29.908396905829,0.127571579574334
32.9737211097789,0.467309457507553,29.9370447955855,0.1278049535227
32.8591295507527,0.465946623079672,29.908396905829,0.126334674822847
32.7731858814831,0.466284600075755,29.9656926853421,0.127652079567392
32.6872422122135,0.465794759927515,29.908396905829,0.126993662764914
32.6299464327004,0.464217607027198,29.7078616775332,0.127657459858803
32.3721154248915,0.461919703199707,29.6792137877767,0.127072183150672
32.1429323068392,0.461376770622235,29.535974338994,0.126421121579327
32.4007633146481,0.460695432130869,29.4500306697243,0.127081772246128
32.6012985429439,0.459764769692853,29.1921996619155,0.125698616122239
32.1142844170827,0.459373257281957,29.1062559926458,0.126086947254693
31.7418618502476,0.455189630850997,28.9916644336197,0.126751034215283
31.6845660707346,0.45474304526306,28.8197770950804,0.126184478272532
31.5699745117084,0.458194485805738,28.7338334258108,0.126391150290401
31.4840308424388,0.460318818956665,28.5619460872716,0.128437297110971
31.3694392834126,0.455974573252523,28.3900587487323,0.127121445927853
31.283495614143,0.45542002758728,28.3614108589758,0.126519589984916
31.1975519448734,0.455799233026525,28.0462840716538,0.128161191854616
31.1116082756037,0.452179314053816,27.8171009536015,0.128385031701101
31.4553829526822,0.452647371077582,27.6738615048188,0.128301135145236
31.655918180978,0.450024578407688,27.473326276523,0.129216104981945
31.5126787321953,0.451981103125527,27.3873826072534,0.130719341569654
31.3980871731691,0.455275961445426,27.4160304970099,0.131040774000927
31.2261998346299,0.453801599171974,27.3587347174968,0.131563249424592
31.1402561653603,0.458410009808099,27.0149600404183,0.131140453996959
31.1116082756037,0.460682564406584,26.8717205916356,0.132638531384915
31.0829603858472,0.459475592096217,27.1295515994445,0.130488660346688
30.7105378190122,0.463720699899249,27.2727910482272,0.129368037544948
30.4527068112033,0.455540093976824,27.2154952687141,0.131384595654858
30.4240589214467,0.458480309513615,27.0436079301749,0.131235802374478
30.3667631419337,0.460226661933899,27.0722558199314,0.133347041130737
30.2521715829075,0.458879101139981,26.9863121506618,0.13426761457687
30.5100025907164,0.456147240619669,26.785776922366,0.132375156068041
30.7964814882818,0.458289245179558,26.7284811428529,0.133405410214337
30.8824251575514,0.460520621322032,26.6998332530964,0.133211167183524
30.2521715829075,0.454163829459527,26.9290163711487,0.134190284688968
29.7651574570463,0.457810964344863,26.8144248121226,0.134813787711083
29.7651574570463,0.456223508316379,26.4420022452875,0.134761106408831
29.6792137877767,0.45961201174391,26.2987627965048,0.135864803937253
29.593270118507,0.456611474961529,26.3847064657744,0.13597676970535
29.6505658980201,0.45633395575885,26.1841712374786,0.136148912326771
29.7365095672898,0.461564289197524,26.1268754579656,0.137397054644586
29.7365095672898,0.452540455331051,25.8690444501567,0.136950967444153
29.7938053468028,0.451863373067434,25.725805001374,0.134997612119239
30.280819472664,0.454095197798497,25.725805001374,0.136525394339139
30.4240589214467,0.457903326826248,25.6971571116174,0.135804436718472
29.9656926853421,0.455530034005454,25.4966218833217,0.136199327346253
29.7078616775332,0.469778454451431,25.5539176628347,0.137101099639475
29.593270118507,0.46734313248262,25.6112134423478,0.138696769165866
29.7078616775332,0.47053135756572,25.725805001374,0.13855218534373
29.7365095672898,0.471476394860305,25.5825655525913,0.140005476605754
29.2781433311851,0.470161378874995,25.4966218833217,0.140759115797137
29.1349038824024,0.467484919401436,25.5252697730782,0.143582512563962
29.2494954414286,0.45551237120326,25.6112134423478,0.144265180879663
29.2494954414286,0.453263643047449,25.6398613321044,0.14536461007356
29.220847551672,0.451793862418261,25.5539176628347,0.14482813896605
28.8770728745935,0.453701372924727,25.0096077574605,0.14567734388676
29.0489602131328,0.454519960844749,25.0096077574605,0.147071021211975
28.9057207643501,0.462816866695421,25.0669035369735,0.147125571225653
28.5905939770281,0.460478479252334,24.8663683086778,0.147737642701781
28.848424984837,0.462060134909549,25.1241993164866,0.14710357755055
28.7051855360543,0.476034037859748,25.410678214052,0.146814786873726
28.8197770950804,0.466788723279303,25.3247345447824,0.146317114761525
29.220847551672,0.468264676330563,25.1814950959997,0.146543138889649
28.6192418667846,0.47044832561982,24.9523119779474,0.147742307878642
28.2181714101931,0.466874669323633,25.2960866550259,0.148180007195081
28.3041150794627,0.47150422451368,25.4393261038086,0.148943293413219
28.3327629692192,0.477829242110989,25.5252697730782,0.153913068533079
28.2754671897062,0.468912459492018,25.5539176628347,0.14954288817882
28.2468192999496,0.473108276791688,25.5825655525913,0.150270478405931
28.2754671897062,0.469933153204237,25.5539176628347,0.151355940547118
28.2754671897062,0.470401465741946,25.5825655525913,0.151811213809657
27.8171009536015,0.468331538139134,25.7544528911305,0.152736044605381
27.4160304970099,0.479370229016737,25.5825655525913,0.154934032898773
27.3300868277403,0.476157588100236,25.5825655525913,0.154422938413881
27.2154952687141,0.483946379499222,25.725805001374,0.155259821315378
27.5019741662795,0.485209247606225,25.8117486706436,0.156389876572642
28.1895235204365,0.497471911837221,25.3247345447824,0.15714930971466
28.4187066384889,0.495185339832222,24.8950161984343,0.15624697124546
28.2754671897062,0.496340935349128,25.038255647217,0.155978339086412
27.5306220560361,0.49813766304203,25.2674387652693,0.158879729241462
26.9290163711487,0.499445638932631,24.8090725291647,0.160498004467943
26.8717205916356,0.503535507006652,24.7804246394081,0.160831322147171
26.8717205916356,0.50213912934045,25.2387908755128,0.161481734205302
26.8717205916356,0.505423815395744,25.4966218833217,0.162880644437066
26.9576642609053,0.504734996328937,25.6112134423478,0.16373997217716
26.8717205916356,0.504512921299961,25.6398613321044,0.162894010672468
26.9863121506618,0.503418161149617,25.5252697730782,0.16434191318514
26.9290163711487,0.499010319748875,25.5539176628347,0.162401106273603
26.2414670169917,0.494883716720836,25.725805001374,0.163694176115702
25.8403965604002,0.499593352764047,26.2414670169917,0.165842275882138
25.7544528911305,0.504625846674432,26.6138895838268,0.163522109619207
25.9836360091829,0.503746925465862,26.5565938043137,0.165431637903622
26.0122838989394,0.491315318003833,26.4992980248006,0.166719613162559
25.8976923399132,0.48820352826418,26.5565938043137,0.169718015839123
25.5825655525913,0.486970302705178,26.6138895838268,0.169398293022359
25.4393261038086,0.487501094302689,26.6711853633398,0.168861442155128
25.410678214052,0.4925678450423,26.6998332530964,0.170524630959388
25.6971571116174,0.495310503800891,26.785776922366,0.171639185247122
25.4679739935651,0.48896868304418,26.8430727018791,0.173320327010512
25.410678214052,0.489272746727285,26.785776922366,0.172497085165357
25.3820303242955,0.488575299002209,26.785776922366,0.174220702073355
24.9523119779474,0.490488542062214,26.9003684813922,0.173669066205534
24.6371851906254,0.487401027096749,26.9863121506618,0.17425641413348
25.2960866550259,0.488782931670719,27.0149600404183,0.175116533370195
25.353382434539,0.486591529008272,26.9863121506618,0.175434156957546
25.2101429857562,0.482371763608559,27.0722558199314,0.17611519359114
24.9236640881908,0.483533560542032,27.0436079301749,0.17719206240765
25.1814950959997,0.481155927793587,27.0149600404183,0.178727322428481
25.3820303242955,0.481409798149216,26.9863121506618,0.178993961240815
25.2960866550259,0.482103324954283,27.2441431584707,0.178459882554151
25.2387908755128,0.477745246449089,27.3873826072534,0.178850408644464
24.8663683086777,0.478030938011426,27.5019741662795,0.178772847804237
24.2647626237904,0.476109236253243,27.5592699457926,0.180269781195865
24.2361147340338,0.474503343044844,27.6165657253057,0.18170931333919
24.2647626237904,0.474963142964079,27.6452136150622,0.179965525293129
24.35070629306,0.472053233892355,27.6738615048188,0.181281388705279
24.3793541828165,0.468067082307474,27.6452136150622,0.180747827261769
24.35070629306,0.473180511864523,27.6452136150622,0.180118031852041
24.3220584033035,0.470254743822769,27.6738615048188,0.178508792456071
24.35070629306,0.475878671401955,27.3873826072534,0.179069908855629
24.3793541828165,0.475125271666517,27.2441431584707,0.177391881627309
24.4939457418427,0.476536653917114,27.5879178355492,0.176351249383094
24.4652978520862,0.475264013489888,27.7311572843319,0.176544187300447
24.4652978520862,0.475944856685399,27.6452136150622,0.178558058961298
24.6085373008689,0.475949428369713,27.5879178355492,0.178404445579195
24.5512415213558,0.477563698849974,27.6165657253057,0.178955091809486
24.4652978520862,0.479941551675751,27.5592699457926,0.178724877234591
24.8663683086777,0.482390652407308,27.5019741662795,0.179889645452903
24.9523119779474,0.484892847538549,27.0149600404183,0.181181704276626
24.7517767496516,0.488197926100125,26.9290163711487,0.181869916043042
24.723128859895,0.486580069829296,27.158199489201,0.181885415524488
24.7517767496516,0.488456388681056,27.4446783867665,0.18498441993376
24.723128859895,0.488854210826596,27.5592699457926,0.1840655383023
24.665833080382,0.488302335901752,27.6452136150622,0.186668283528519
24.6085373008689,0.491922788051442,27.6452136150622,0.187750319762489
24.4366499623296,0.491288714815505,27.7598051740884,0.188748963465968
24.2361147340338,0.488499315034132,27.8171009536015,0.190328500694963
24.1501710647642,0.487000322218785,27.8743967331146,0.190907533575135
24.35070629306,0.486717424421374,27.5019741662795,0.190660023163042
24.7517767496516,0.487216298278985,27.3873826072534,0.191686865118082
24.4652978520862,0.484164557530201,27.7311572843319,0.194008989308011
24.1788189545208,0.477720276643738,27.9603404023842,0.196758905351583
24.2361147340338,0.481079218781553,28.16087563068,0.195036471374626
24.9523119779474,0.484225697318132,28.1035798511669,0.196335441866439
24.8090725291647,0.486274200971546,28.16087563068,0.205385081789175
24.4080020725731,0.486740498226301,28.3327629692192,0.197740198796374
24.4366499623296,0.490192464906077,27.7311572843319,0.196521488290021
24.9236640881908,0.490920116635288,28.2468192999496,0.197884540530305
24.8950161984343,0.488941179147291,27.7025093945753,0.196200386576042
24.6371851906254,0.489778684173241,27.9889882921407,0.197345340509467
24.6085373008689,0.49415971738074,28.0176361818973,0.196654382365649
24.5225936315993,0.494444157049058,27.845748843358,0.19928299600744
24.4366499623296,0.494695324960487,28.1895235204365,0.200603694793971
24.9236640881908,0.490411497161097,28.0462840716538,0.202946343734108
25.0955514267301,0.494698778980741,28.2181714101931,0.202732148746674
25.2101429857562,0.490104135032964,28.3327629692192,0.202252900822564
25.0955514267301,0.488323154372304,28.6765376462977,0.205530883621744
24.8663683086777,0.487432470255958,28.3614108589758,0.206077308209376
24.8663683086777,0.483293539901417,28.0749319614104,0.205640127796783
24.8663683086777,0.485835354706164,28.1035798511669,0.208915928288726
24.8663683086777,0.484318632726905,27.5019741662795,0.214915236554899
24.8663683086777,0.491402748533051,27.3014389379838,0.207813418005445
24.8663683086777,0.494416736422537,27.5306220560361,0.205519619159871
24.9523119779474,0.495767640511132,27.7598051740884,0.206697887705903
25.038255647217,0.494750399039399,28.1035798511669,0.208669169577882
25.0669035369735,0.492477142013275,28.0176361818973,0.20942553851602
25.1241993164866,0.494967228152246,27.5879178355492,0.208971532302015
25.6971571116174,0.496923101912084,27.2441431584707,0.206212159375804
26.098227568209,0.497532593126455,27.5592699457926,0.209028138072696
26.1555233477221,0.500483245957663,28.2754671897062,0.212404792747591
26.2128191272352,0.497810018838587,28.4187066384889,0.213234980657198
26.0695796784525,0.495458831006931,28.2468192999496,0.211837315061749
25.4679739935651,0.499505089159052,28.3614108589758,0.215531344696432
25.1241993164866,0.495556556583705,28.4187066384889,0.21718809860183
25.1528472062432,0.500236241736973,28.3327629692192,0.215229376727123
25.1814950959997,0.500072482699396,28.3614108589758,0.213120778861395
25.0955514267301,0.508302110148843,28.3900587487323,0.215668966747182
25.038255647217,0.507151217223917,28.4187066384889,0.216160923043608
25.1528472062432,0.512773995302394,28.4760024180019,0.214816315888536
25.1528472062432,0.517148412627352,28.4473545282454,0.217106649255884
25.2387908755128,0.51170429166261,28.3900587487323,0.216128464255824
25.3820303242955,0.516155631302273,26.8717205916356,0.217468291275769
25.410678214052,0.509564656655284,27.8171009536015,0.222960940093365
25.4966218833217,0.507201937665936,28.848424984837,0.226046500050303
25.5825655525913,0.505458637475675,27.473326276523,0.222247007386275
25.6398613321044,0.504923511342908,26.785776922366,0.221331950559117
25.6685092218609,0.497813911635122,26.6711853633398,0.224237423345257
25.7544528911305,0.499108131628784,26.7284811428529,0.223405403154844
25.8117486706436,0.501800595240159,27.3873826072534,0.224578423888072
25.8403965604002,0.505136536088375,27.6738615048188,0.225480082068789
25.8403965604002,0.506804782130078,27.6165657253057,0.2282378069545
