89.7395146623653,0.0619193081832507,26.1841712374786,0.353688444963011
89.5389794340695,0.0609708939375927,26.2414670169917,0.353560435116611
89.3384442057737,0.0595164335334863,26.098227568209,0.351891392029077
89.195204756991,0.0642500466237353,25.9549881194263,0.351709218285149
89.1379089774779,0.0652189849218785,26.0122838989394,0.350885485206296
89.0233174184518,0.0613635350574041,25.8117486706436,0.351848655045562
88.9087258594256,0.0612410929219965,25.6971571116174,0.350702680335347
88.7941343003994,0.0620465299740814,25.7544528911305,0.34984702402226
88.5935990721036,0.06135402248591,25.8690444501567,0.351238026120263
88.3071201745382,0.0607706070779583,25.8403965604001,0.352381223317196
88.1638807257555,0.0601915661534521,25.6112134423478,0.353534242948328
87.9919933872163,0.0625815687492342,25.4679739935651,0.352121080242842
87.8487539384336,0.0593680919166319,25.5825655525913,0.350385424294707
87.7341623794074,0.0610484681047365,25.410678214052,0.354138229400324
87.5336271511116,0.0596279809349793,25.353382434539,0.352882014647554
87.3903877023289,0.0613075480433373,25.353382434539,0.351089980714878
87.2471482535462,0.0626146322264742,25.410678214052,0.348752553987781
87.1039088047635,0.0628249145732316,25.5252697730782,0.34845089020752
86.9606693559808,0.0633597625248605,25.5825655525913,0.347520627160931
86.8460777969546,0.0636844722647906,25.6685092218609,0.347736915912746
86.6455425686588,0.0614157982966104,25.5825655525913,0.347532524249493
86.445007340363,0.0623231299522839,25.6112134423478,0.347955011642948
86.3017678915803,0.0640981699097016,25.6112134423478,0.347445374741108
86.1298805530411,0.0620125752939106,25.5825655525913,0.344992305673567
85.9579932145018,0.0637239013334219,25.4679739935651,0.345580518504645
85.7861058759626,0.063826416300623,25.410678214052,0.346143348737841
85.6428664271799,0.0637661893115029,25.3820303242955,0.343702004335808
85.4709790886407,0.0676766276982331,25.4679739935651,0.343646441066009
85.2990917501014,0.0642636782636795,25.5252697730782,0.342968307382583
85.1558523013187,0.0652656624087203,25.4393261038086,0.346119871818922
84.9839649627795,0.0622822003166489,25.353382434539,0.346082337445477
84.7834297344837,0.0634307716374806,25.3247345447824,0.344390331489243
84.6115423959444,0.0642335648735623,25.410678214052,0.344852243991903
84.4969508369182,0.0623042300575654,25.3247345447824,0.346915258759305
84.325063498379,0.0647237654304083,25.410678214052,0.347445766301219
84.1531761598397,0.0638101867216314,25.353382434539,0.347790823068468
83.9239930417874,0.0644993019758604,25.353382434539,0.348285778233196
83.7521057032482,0.064714269172478,25.2674387652693,0.348628841599069
83.6088662544655,0.0671296722958934,25.2101429857562,0.349382238687143
83.4942746954393,0.0665845158303644,25.1814950959997,0.349394583258861
83.2937394671435,0.064870497047358,25.1814950959997,0.34841417480539
83.0932042388477,0.0678061033523849,25.2674387652693,0.347885219242129
83.0072605695781,0.0658189682426055,25.1241993164866,0.347133665241566
83.0072605695781,0.0671577697148188,25.2387908755128,0.346383774176341
82.8640211207954,0.0661596210177276,25.1814950959997,0.344348071750767
82.7207816720127,0.0692123478673609,25.2101429857562,0.344681850973954
82.57754222323,0.0680895716307148,25.2387908755128,0.343184130968095
82.3483591051777,0.0667789586090945,25.1814950959997,0.342195570139003
82.1764717666384,0.0686934476858577,25.2674387652693,0.342417507023524
82.0618802076122,0.0664512271019119,25.1814950959997,0.343041567790224
81.889992869073,0.0688676821779939,25.2960866550259,0.342227688174817
81.6894576407772,0.0677462550878917,25.3247345447824,0.342809110825678
81.4889224124814,0.0681822001821288,25.3247345447824,0.342873554393889
81.2597392944291,0.0703442539563607,25.410678214052,0.340384417220033
81.1737956251595,0.069813795265153,25.4679739935651,0.340589390561824
81.0305561763768,0.0697536176385904,25.4679739935651,0.342882638415752
80.8013730583244,0.0701694764972133,25.4679739935651,0.340146404730958
80.6008378300286,0.0708276361000268,25.4393261038086,0.33876056675528
80.4289504914894,0.0717430405869399,25.3820303242955,0.336767273331481
80.2857110427067,0.0706277799254452,93.2632051024198,0.321614723037106
80.2284152631936,0.0715328912530454,93.1486135433937,0.322235575267488
79.9705842553847,0.0721677418681118,93.2632051024198,0.322165789100371
79.5695137987932,0.0724349749113092,93.2632051024198,0.323603039242862
79.3976264602539,0.0728934460139817,93.1772614331502,0.32469794106501
79.2543870114712,0.0731344866870446,93.2059093229068,0.326435927703255
79.1111475626885,0.0743334329677046,93.2059093229068,0.329679860596044
78.9392602241493,0.0718549509005056,93.4064445512025,0.332035978091181
78.8533165548796,0.0716558833399249,93.4064445512025,0.332793807858129
78.7387249958535,0.0729014498838912,93.2632051024198,0.333152444579753
78.6814292163404,0.0731332538525717,93.2345572126633,0.330733728496848
78.6527813265838,0.0733842039328858,93.377796661446,0.331494041746761
78.5954855470708,0.0743563187675278,93.377796661446,0.33212918775828
78.5381897675577,0.0734806561523657,93.1772614331502,0.334364471829511
78.2517108699923,0.0736377834284925,93.0340219843675,0.3353472395565
77.8792883031572,0.0721407628070181,93.1486135433937,0.338871035759316
77.8219925236441,0.073549682581127,93.1486135433937,0.339399636274242
77.8792883031572,0.076689620681669,92.9194304253413,0.34017582980298
77.707400964618,0.0756957825925932,92.4610641892367,0.338854273187517
77.5641615158353,0.0750932250062852,92.1172895121582,0.338896608456416
77.4209220670526,0.0755747406224437,92.2605289609409,0.337448021585375
77.2490347285133,0.0734202512455041,92.690247307289,0.339972433047797
77.1057952797306,0.077207468845519,92.8621346458283,0.338803767576945
76.9625558309479,0.0752748995361555,92.5756557482629,0.338256854291926
76.9052600514348,0.0770334014914978,92.4037684097236,0.338141069101614
76.8193163821652,0.0765038292157332,92.317824740454,0.33866684638357
76.6474290436259,0.0758491365714304,92.317824740454,0.338585215471053
76.5041895948433,0.0778287304542038,92.317824740454,0.339444344227917
76.3609501460605,0.0786774220356622,92.2318810711843,0.342929182434901
76.2177106972778,0.0779286733425938,92.002697953132,0.342912624434426
76.1031191382517,0.0770670473426962,91.9454021736189,0.343063416435773
76.0458233587386,0.0765555427676388,92.002697953132,0.344498201785346
75.9885275792255,0.075837832878636,91.8594585043493,0.342834650399588
75.8166402406863,0.0756457003091666,91.7162190555666,0.345125820872275
75.7020486816601,0.0762986783013518,91.630275386297,0.346309653071392
75.5588092328774,0.0776387169015544,91.4297401580012,0.346162673264167
75.4155697840947,0.0793088103513876,91.3437964887316,0.347174572225809
75.2436824455554,0.0778580262852271,91.4010922682447,0.346819600688655
75.1290908865293,0.0775333141520241,91.4010922682447,0.347087873696004
75.0144993275031,0.0777275207185166,91.4297401580012,0.347002676647546
74.9285556582335,0.0797884374406056,91.4297401580012,0.348546615615455
74.8139640992073,0.0807536780474717,91.257852819462,0.347124691112275
74.7280204299377,0.0790527735934519,91.3437964887316,0.347640826434613
74.6420767606681,0.0798574736870053,91.4010922682447,0.347818511781963
74.5561330913985,0.0783901470644079,91.1719091501923,0.347405807944545
74.3842457528592,0.0795201235532674,90.9713739218966,0.348690623724758
74.1264147450503,0.0766069188922949,91.1432612604358,0.35033074563213
73.9545274065111,0.0813773054273542,91.2005570399489,0.349459351721235
73.897231626998,0.0796258636711584,90.9713739218966,0.352335665792583
73.7539921782153,0.081085684105863,90.7421908038442,0.349182245075259
73.582104839676,0.0844993699448394,90.7994865833573,0.348614998078052
73.4102175011368,0.0839823392413047,90.9140781423835,0.34780655802792
73.2669780523541,0.0848108382579359,90.94272603214,0.346816763884624
73.1237386035714,0.0834856654378555,90.7421908038442,0.346626044693778
72.9518512650321,0.0817389110451661,90.5130076857919,0.348231172623727
72.8086118162494,0.0836450782793513,90.2838245677396,0.347363314119219
72.6653723674667,0.0829543040831167,89.9973456701742,0.349401122077261
72.4075413596579,0.0851729440606933,89.8254583316349,0.349019045176024
72.0924145723359,0.0838398315824802,89.7108667726087,0.350321671786947
72.0637666825794,0.0866447923085272,89.6535709930957,0.353463592919201
72.2643019108752,0.0849477659047114,89.4816836545564,0.352334436591831
72.1783582416055,0.0847659710534303,89.5103315443129,0.353005855113617
72.0637666825794,0.0837238986094926,89.4243878750433,0.353041203296447
71.9491751235532,0.0854126034437099,89.2811484262606,0.354494632473634
71.8059356747705,0.0844416042952922,89.195204756991,0.354297215972254
71.6913441157443,0.0841174275036376,89.0806131979648,0.354294619098239
71.5481046669616,0.0833687122041925,88.9087258594256,0.35718451007929
71.4048652181789,0.0851122299660463,88.7941343003994,0.358745422884837
71.2616257693962,0.08149348923541,88.5935990721036,0.362109242056137
71.1470342103701,0.0845772003380773,88.3357680642947,0.363376418625969
71.1470342103701,0.0810515239062488,88.4503596233209,0.362211354576569
71.1183863206135,0.0830861125340264,88.4503596233209,0.36562021254477
71.1183863206135,0.0840961208942981,88.2784722847817,0.364434952504526
71.0324426513439,0.0850184808753364,87.9919933872163,0.363933039832751
70.8892032025612,0.0849841750003848,87.820106048677,0.362755474507661
70.7173158640219,0.0866576042917783,87.5909229306247,0.363640089574636
70.5167806357261,0.0869369879642612,87.3617398125724,0.36295793858549
70.4594848562131,0.0887198724337287,87.1898524740331,0.36324897442692
70.3448932971869,0.0879865138558905,87.13255669452,0.363176033243219
70.0584143996215,0.0893518230976115,86.8460777969546,0.366405586446514
69.714639722543,0.0888052394494195,86.5309510096327,0.369488124109227
69.6573439430299,0.0895458430284626,86.2731200018238,0.369078715298093
69.714639722543,0.0889959417868938,86.2158242223107,0.371586994397474
69.5714002737603,0.0908553451885514,86.0439368837715,0.373437785881418
69.4568087147341,0.092344667471992,85.8147537657191,0.374394602154558
69.2562734864383,0.0908820193553182,85.3563875296145,0.374324047650881
69.2276255966818,0.0922210501409064,84.9839649627794,0.373896970730465
69.342217155708,0.0915718018491943,84.8693734037533,0.373840609447282
69.1703298171687,0.0919039695598493,84.6115423959444,0.37180061188903
69.399512935221,0.0937214646739078,84.697486065214,0.373128166376817
69.2276255966818,0.0917240242124059,84.6115423959444,0.372875137980075
68.9984424786295,0.0937847768285526,84.5255987266748,0.374287268703079
68.7692593605771,0.0950147642331351,84.4396550574052,0.374582888453386
68.339541014229,0.0935072967623567,84.2964156086225,0.377968137488149
67.8238789986113,0.093770657847298,84.0672324905701,0.376587143413541
67.5946958805589,0.0945558640965461,83.952640931544,0.378365326101446
67.5660479908024,0.096547946993814,83.7807535930047,0.380132447517496
67.4514564317762,0.0976313277013559,83.4369789159262,0.380187135682381
67.2509212034804,0.096684563926575,83.7807535930047,0.378892632242119
66.964442305915,0.0974374942580259,83.9812888213005,0.382486032329856
66.6779634083496,0.0994511535415786,83.5802183647089,0.382692010272251
66.3055408415146,0.0988142398863155,83.3223873569,0.385911842397726
65.904470384923,0.0988043908061891,83.2364436876304,0.386633551456594
65.9904140541926,0.0998521756992753,83.3510352466566,0.386529268428851
65.9904140541926,0.100277111346898,83.1505000183608,0.389283972612302
65.7612309361403,0.100399084791205,82.7494295617692,0.388149518817295
65.5033999283314,0.102610284581617,82.4629506642038,0.388395929781967
65.1882731410095,0.104074558573458,82.2910633256646,0.390023843639448
64.8158505741744,0.105349931455069,82.0905280973688,0.39072125370077
64.4720758970959,0.107954665189873,82.0045844280992,0.388770129527339
64.2715406688002,0.107588047097172,81.8326970895599,0.391740273479108
64.4434280073394,0.109108217774217,81.6894576407772,0.392793161895545
64.3288364483132,0.112162065704114,81.5462181919945,0.393681786034874
64.1855969995305,0.110442609760222,81.3170350739422,0.395683428454085
64.156949109774,0.112446293655991,81.0878519558898,0.396715804925356
64.0710054405044,0.112782897980287,80.8873167275941,0.400314935153189
63.9277659917217,0.116190027532297,80.7440772788113,0.400589926436137
63.841822322452,0.114435868071674,80.5721899402721,0.400444975140033
63.7272307634259,0.118610651308199,80.4575983812459,0.403078429434859
63.5266955351301,0.117224266849875,80.3430068222198,0.40259506315819
63.3834560863474,0.117119755079105,80.1138237041674,0.401891747555468
63.2688645273212,0.119592502040973,79.8559926963586,0.400951331253186
63.1256250785385,0.120097675561777,79.7700490270889,0.401308105153217
62.8104982912166,0.121281868133293,79.7700490270889,0.398391292082335
62.5240193936512,0.122747107407598,79.5408659090366,0.39864015295895
62.2948362755988,0.122080086097172,79.4835701295235,0.39632543336758
62.1515968268161,0.123153259904094,79.454922239767,0.397289575839436
62.03700526779,0.122309423551795,79.3403306807408,0.395120729205928
61.8364700394942,0.12637825836742,79.1684433422016,0.396409622409689
61.4926953624157,0.123689271446933,78.1944150904792,0.396507351810774
61.2062164648503,0.123285415465378,77.5068657363222,0.397101166945701
61.0629770160675,0.122683526168337,78.1944150904792,0.397234690045599
61.0056812365545,0.124563688644831,78.5668376573142,0.400949754335454
60.6046107799629,0.12115046265147,78.4808939880446,0.407172528581219
59.6019346384839,0.117659032724843,77.4209220670526,0.404458354225057
59.4586951897012,0.120114431565363,76.8766121616783,0.402707235883503
59.0862726228662,0.120271277569634,77.1057952797306,0.399538630238098
58.7711458355443,0.117860643000116,78.0511756416965,0.397978076783944
58.9430331740835,0.114861411136253,77.764696744131,0.396157607792925
58.5133148277354,0.121395156273042,77.3349783977829,0.393460459084637
57.7684696940653,0.117426124146421,77.4209220670526,0.393419911379595
57.4533429067434,0.117433047227765,77.4495699568091,0.392253151527587
57.3387513477172,0.119072582832936,77.2776826182699,0.391746106871915
