63.154272968295,0.0781553968708179,38.9181582342612,0.158056710388047
62.9823856297558,0.0813082266210035,38.6030314469392,0.157349920386377
62.8677940707296,0.0815645640924678,38.6030314469392,0.155898970069702
62.8104982912165,0.0838138717023872,38.7749187854785,0.156973063735226
62.7245546219469,0.0849797804309586,39.6057075884182,0.159502931876949
62.6672588424338,0.0853054122085303,39.0900455728004,0.160433627872652
62.5813151731642,0.0884231918989119,38.8895103445047,0.160802600558145
62.5240193936511,0.0888832807221753,38.2879046596173,0.162164557316821
62.5240193936511,0.0927479098748487,38.2019609903477,0.170714639565844
62.4667236141381,0.0884528795447062,38.058721541565,0.172745466252395
62.409427834625,0.0901851674833178,38.2306088801042,0.174776809501286
62.2661883858423,0.0909604294620939,39.0041019035308,0.179760662136875
62.1515968268161,0.093295450241277,38.4884398879131,0.175645236359332
62.0370052677899,0.0953687727575919,38.6603272264523,0.177901515432782
61.9510615985203,0.0956343504208398,38.8608624547481,0.18085962716682
61.8651179292507,0.0982282877686351,38.7749187854785,0.184972631890334
61.7505263702245,0.0987221004072895,38.4024962186435,0.186633012454137
61.6645827009549,0.10124095199927,38.6316793366958,0.190467006024731
61.5786390316853,0.101368173694202,38.4884398879131,0.190244600530034
61.5499911419287,0.103289716993343,38.4597919981565,0.191172958239126
61.5499911419287,0.104813211672281,38.4597919981565,0.19563531613114
61.5499911419287,0.105691805444745,38.2019609903477,0.208999333868376
61.4926953624157,0.106883975967814,38.0300736518084,0.20559167645142
61.4353995829026,0.108426053939562,38.2019609903477,0.209961336424938
61.406751693146,0.106796325160556,38.0300736518084,0.209183395425213
61.349455913633,0.108450880272157,37.8008905337561,0.20844744119126
61.2635122443633,0.109189563800303,37.6290031952169,0.207260436070114
61.2062164648502,0.112034284918651,37.371172187408,0.208075255801067
61.1489206853372,0.11023568188811,37.1706369591122,0.208548900181828
61.0916249058241,0.107392444349692,37.1419890693557,0.208270329704074
61.034329126311,0.111739147160019,36.9987496205729,0.208363924160749
60.9197375672848,0.110107285813409,37.2565806283818,0.214397396444019
60.8910896775283,0.11092286649722,37.8295384235126,0.213529306409747
60.8051460082587,0.114106988589395,37.9727778722953,0.224875634848556
60.661906559476,0.112131456750168,37.9727778722953,0.248406619807949
60.4327234414236,0.116835335940476,38.0014257620519,0.205449122104672
60.2894839926409,0.11420690696885,37.8295384235126,0.207198150460366
60.346779772154,0.115465027973837,37.8295384235126,0.211155621586336
60.4327234414236,0.116558055422208,38.2879046596173,0.216418612999766
60.4040755516671,0.115449864962426,38.0014257620519,0.224931023162351
60.3181318823975,0.120293978065202,37.4857637464341,0.227383471651254
60.2608361028844,0.119609191423674,37.4857637464341,0.226694192831155
60.2035403233713,0.119964980355975,37.2279327386253,0.232452032839852
60.1462445438582,0.120965251556707,36.8841580615468,0.254226367608339
60.1462445438582,0.122035984042651,37.056045400086,0.277375098328499
60.1175966541017,0.123028423868797,36.9414538410599,0.282377545695538
60.0316529848321,0.12371843023294,36.7409186127641,0.265497542123669
59.8311177565363,0.125441435861051,36.8268622820337,0.226551515345399
59.6878783077536,0.127586308601844,36.8268622820337,0.229709182145748
59.659230417997,0.126800747118204,36.5976791639814,0.240130647577637
59.6305825282405,0.127427522735024,36.5117354947117,0.263078178997914
59.5446388589709,0.126612106708909,36.5117354947117,0.263656059128997
59.4586951897012,0.126548709623919,36.683622833251,0.25800001594378
59.3727515204316,0.129113949794603,36.4830876049552,0.239802199703024
59.3441036306751,0.127218134647077,36.5690312742248,0.238351351861161
59.286807851162,0.129195381757502,36.2539044869029,0.228529128304534
59.2295120716489,0.132088431895677,36.1393129278767,0.230016079602694
59.2008641818924,0.134314796704225,35.9387776995809,0.229878933686428
59.1435684023793,0.133400607409119,35.8241861405548,0.231689559126124
59.1149205126227,0.134645176113151,35.7095945815286,0.235908073807297
59.0576247331097,0.135794236900182,35.623650912259,0.237660400563728
59.0289768433531,0.137667730256923,35.3944677942066,0.238406121675951
59.0862726228662,0.135726509462115,35.2225804556674,0.238957702351804
59.1149205126227,0.138598399108071,35.0506931171281,0.23956272791014
59.1149205126227,0.137401149391068,34.9647494478585,0.241404291426184
59.0862726228662,0.139798049109348,34.8215099990758,0.241464547691586
59.0862726228662,0.139566621089925,34.9647494478585,0.242039835744574
59.0576247331097,0.143162007874956,34.7642142195627,0.238152545384959
58.914385284327,0.140881167313612,34.62097477078,0.240619468715495
58.8284416150573,0.142738497954483,34.62097477078,0.239618549571332
58.7711458355442,0.141462372232971,34.3917916527277,0.240746302819498
58.7424979457877,0.144538346343066,34.2772000937015,0.24036962289594
58.7424979457877,0.145592588559264,34.0766648654057,0.243458643015446
58.7138500560312,0.146004333997297,34.0480169756492,0.244390913526442
58.7138500560312,0.144469592167989,33.933425416623,0.245938145504971
58.7138500560312,0.147076563394866,33.561002849788,0.247889157022911
58.6852021662746,0.147009983522625,33.5037070702749,0.248584503308462
58.6852021662746,0.147520737798342,33.3891155112488,0.250108730313122
58.6852021662746,0.148383879642586,33.3604676214922,0.250083712625906
58.6852021662746,0.147119732313521,33.188580282953,0.248724749434161
58.6852021662746,0.146102234731647,33.1599323931964,0.247503605887704
58.6852021662746,0.146519645677175,33.1312845034399,0.247537337908634
58.6852021662746,0.145112649717953,33.0453408341703,0.246317399994936
58.6565542765181,0.145944581439091,32.9021013853876,0.24312988740107
58.6852021662746,0.145416574307786,32.7588619366049,0.239667635192915
58.8857373945704,0.146086005110595,32.7015661570918,0.239165919315693
58.97168106384,0.145165740520942,32.4723830390394,0.238173443857553
58.7424979457877,0.14687770855283,32.4437351492829,0.237188516140336
58.5706106072485,0.143403963702942,32.2002280863523,0.234014218282483
58.5706106072485,0.148084519849076,31.8851012990303,0.224367149349608
58.5706106072485,0.147831834029798,31.7132139604911,0.217890047669891
58.5706106072485,0.14559735774453,31.5986224014649,0.216703924335016
58.5706106072485,0.145847606904011,31.5986224014649,0.216584682266085
58.5419627174919,0.144974770710192,31.2548477243864,0.213344007473505
58.5419627174919,0.147038356227396,30.7105378190122,0.208848206589118
58.5133148277354,0.151301951286154,30.6245941497425,0.207510375961532
58.5133148277354,0.15130904632408,30.3094673624206,0.206176685658094
58.4846669379788,0.151100508852889,29.9943405750986,0.201614404596226
58.4560190482223,0.153660377114971,29.6505658980201,0.195710254101717
58.4273711584658,0.152067104114518,29.3640870004547,0.193818531979919
58.4560190482223,0.15194173815104,29.4213827799678,0.19560861453444
58.4846669379788,0.154118548403193,29.6792137877767,0.196231616788033
58.4560190482223,0.15706157078989,29.1349038824024,0.195384495295483
58.4560190482223,0.157199922597019,28.9343686541066,0.194803982967628
58.4273711584658,0.159197655498245,28.8197770950804,0.196048500762126
58.4273711584658,0.159435233285131,38.746270895722,0.212212967322176
58.3987232687092,0.157649719809632,38.6316793366958,0.210249683427779
58.3700753789527,0.161050546717413,38.5743835571827,0.209337383600651
58.3414274891961,0.160678006440137,28.9057207643501,0.192643748739557
58.3127795994396,0.16248491320257,28.8197770950804,0.190579979941134
58.284131709683,0.162942951058241,28.7911292053239,0.187389316032423
58.284131709683,0.165082190052781,38.9754540137743,0.203215929353292
58.284131709683,0.167291840091303,28.9630165438631,0.185520225578502
58.284131709683,0.168927848132094,29.0203123233762,0.183423635933413
58.2554838199265,0.168747836325923,38.7176230059654,0.199499193014185
58.2554838199265,0.166857524836192,38.4024962186435,0.199324189984554
58.1981880404134,0.166752033368014,38.3738483288869,0.199717810005246
58.1695401506569,0.16579721233469,38.3738483288869,0.20056004435747
58.1981880404134,0.168485677972565,38.2306088801042,0.199310814889322
58.1981880404134,0.16800090411582,38.0873694313215,0.198585253736185
58.2554838199265,0.168967311789039,38.1733131005911,0.199008258787722
58.2554838199265,0.166583832153431,38.5170877776696,0.197796438951928
58.284131709683,0.16862870868116,38.4597919981565,0.195925391693093
58.284131709683,0.168061301222946,38.1733131005911,0.196381100288362
58.3127795994396,0.167591588110805,28.2468192999496,0.177682170060377
58.3127795994396,0.167184599474501,37.1133411795991,0.193171893827126
58.3127795994396,0.164569710497993,36.7409186127641,0.191895272392038
58.3700753789527,0.165109634924369,36.4544397151987,0.190102330054013
58.3987232687092,0.164693785971091,35.9101298098244,0.187789374866555
58.3700753789527,0.162160103705184,36.0247213688505,0.189107589051018
58.3700753789527,0.167100818037343,36.2825523766594,0.188798252476865
58.3987232687092,0.163225311765409,36.2825523766594,0.189067482048848
58.4273711584658,0.164894480485955,26.6998332530964,0.174825270576278
58.4273711584658,0.166150419520514,35.8814819200678,0.189151657494537
58.4560190482223,0.163741071631126,35.6522988020155,0.188677406174082
58.4560190482223,0.166204762566857,35.308524124937,0.189542989852041
58.4273711584658,0.164543381531681,35.308524124937,0.189228697608227
58.3700753789527,0.165230261358684,35.5950030225024,0.188136565556747
58.3414274891961,0.163703240732224,35.8241861405548,0.188382479521828
58.3700753789527,0.16631230869797,35.7382424712851,0.187475158101815
58.284131709683,0.164134838570315,35.4804114634763,0.189578132328297
58.2554838199265,0.162802281365423,35.4517635737197,0.19008600982828
58.3127795994396,0.164832235869769,25.9549881194263,0.17577357147874
58.3987232687092,0.16260751036195,25.8117486706436,0.177077444328785
58.4846669379788,0.163867264759714,34.936101558102,0.191527366296727
58.599258497005,0.164556519859693,34.9647494478585,0.189878584561045
58.6565542765181,0.167044688703688,35.5663551327459,0.212172458802004
58.6279063867615,0.167907604348448,35.8528340303113,0.255835497165899
58.4273711584658,0.169247129026479,36.0247213688505,0.199449785876489
58.284131709683,0.167970318886334,35.8528340303113,-0
58.22683593017,0.170121736938231,35.5663551327459,0.256135452618945
58.1408922609003,0.168128837609239,25.5539176628347,0.242300118619968
58.0835964813873,0.167737461558848,25.4966218833217,0.243044102253102
58.0263007018742,0.170041441399087,34.8501578888324,0.254089653912563
57.9976528121176,0.170484616974939,34.9647494478585,0.254040858121026
57.9690049223611,0.170867701683527,34.8788057785889,0.252186737999628
57.9690049223611,0.168797073840398,34.7642142195627,0.252903008059433
57.9403570326045,0.165574332321164,34.6496226605366,0.252366120620504
57.911709142848,0.161495755334858,34.7928621093193,0.252424448817318
57.8830612530915,0.161622585202636,35.2225804556674,0.249572799992817
57.8830612530915,0.158402088903507,35.9387776995809,0.249646577648764
57.8257654735784,0.160819606747208,36.1393129278767,0.247577523264671
57.7971175838218,0.165079234713954,35.9101298098244,0.243308211504621
57.7398218043088,0.166373523805828,34.7928621093193,0.239562204204995
57.7111739145522,0.168199419239675,34.7355663298062,0.243258096140026
57.6538781350391,0.167496495271125,34.7928621093193,0.23959973487636
57.6252302452826,0.166594585806991,35.1079888966412,0.235185842344134
57.5679344657695,0.168250909318468,25.6112134423478,0.217087099145131
57.539286576013,0.17053046751118,34.5350311015104,0.22760283704162
57.4819907964999,0.172984442731854,34.3917916527277,0.226917644340856
57.4246950169868,0.171258443736002,34.8788057785889,0.224985795798953
57.3960471272303,0.176636325529462,34.9074536683454,0.226718717773712
57.3960471272303,0.175130963537679,34.8788057785889,0.224610295338709
57.2814555682041,0.179206517282584,25.8403965604002,0.210318835486297
57.1668640091779,0.17631689478258,35.308524124937,0.22097688907532
57.1095682296649,0.179058802361654,35.5090593532328,0.219555230279248
57.0522724501518,0.179557702895926,35.5377072429893,0.215926269899333
56.9949766706387,0.18095606634746,35.5090593532328,0.206172679806461
56.9090330013691,0.180901376498216,35.680946691772,0.184458434148189
56.7657935525864,0.18278587375353,35.7382424712851,0.185545486874723
56.7084977730733,0.184977521520864,35.9387776995809,0.18606618633451
56.6798498833167,0.185103563829658,26.7571290326095,0.17241132602104
56.6225541038037,0.183563354085993,36.2825523766594,0.186056081480003
56.6225541038037,0.186603796608223,36.368496045929,0.187211036277613
56.6225541038037,0.186840856035027,36.311200266416,0.185110613626133
56.5652583242906,0.187709224739602,36.2825523766594,0.188997759772029
56.536610434534,0.190256955160535,36.5403833844683,0.195451567109636
56.536610434534,0.193039475260597,36.5690312742248,0.191702715113703
56.536610434534,0.19224200870488,36.6263270537379,0.188576957046305
56.5079625447775,0.192754771141072,36.5117354947117,0.190557087657682
56.4793146550209,0.193354839512251,36.5976791639814,0.190342238525762
56.4793146550209,0.194370622948994,36.9128059513033,0.189912218666023
56.4793146550209,0.188628545069644,37.056045400086,0.188277690866987
56.4793146550209,0.189873230521989,36.9701017308164,0.189683888260904
56.4793146550209,0.195382683674767,37.1133411795991,0.187563015143733
56.4793146550209,0.195588891511075,37.0273975103295,0.186213020439201
56.5079625447775,0.198862470948886,36.9414538410599,0.187075107741246
56.4506667652644,0.196619126198856,36.9128059513033,0.186104594642293
56.536610434534,0.198196409028959,36.9701017308164,0.185626606770201
56.5939062140471,0.199731553224748,36.9987496205729,0.184492035321929
56.536610434534,0.198531616933985,37.0846932898426,0.184690887556007
56.3933709857513,0.202308060964574,37.056045400086,0.182196882625994
56.4220188755079,0.20195761616596,37.1133411795991,0.183614373419541
56.5079625447775,0.206942247221291,37.1706369591122,0.18202310003812
56.4506667652644,0.207189333522093,37.056045400086,0.181297968601148
56.4220188755079,0.209752605723489,37.1992848488687,0.183322486421091
56.4220188755079,0.211281607486493,37.1706369591122,0.185707863488643
56.3933709857513,0.212421570728075,37.3425242976514,0.188388746370158
56.3933709857513,0.211509107416673,37.5430595259472,0.192456349468005
56.3647230959948,0.216295377762015,37.5144116361907,0.19344510564709
56.2787794267252,0.218584826685799,37.4284679669211,0.200133531287549
56.2501315369686,0.218717618202668,37.5144116361907,0.198596822262853
56.2214836472121,0.219624019074705,37.5430595259472,0.199236402862237
56.1928357574555,0.217209876241763,37.6862989747299,0.20019351331666
56.3360752062382,0.222371649236923,37.5144116361907,0.201437871136004
56.4793146550209,0.217701835438891,37.3998200771645,0.203126954054913
56.4793146550209,0.223080352586969,37.4284679669211,0.202977195694846
