13.8655786421659,0.187091985242889,8.05005702158807,0.104059123129097
13.922874421679,0.18497571829842,7.99276124207499,0.104795700316412
13.8082828626529,0.194428146663521,7.82087390353574,0.103363757218558
13.7223391933832,0.191695861267511,7.99276124207499,0.103717164220051
13.5790997446005,0.188352430815819,8.39383169866657,0.102884508892272
13.4358602958178,0.186481900989131,8.45112747817965,0.101731138212364
12.9774940597132,0.187647627343953,8.56571903720582,0.102408980131874
12.8342546109305,0.191048929714176,8.6230148167189,0.102326026563395
12.6910151621478,0.194371610575874,8.56571903720582,0.1032467563521
12.547775713365,0.194119359932725,8.65166270647544,0.104105111368356
12.4331841543389,0.193426357094258,8.93814160404085,0.104694705360498
12.2612968157996,0.19314171765967,8.9667894937974,0.10568979625911
12.1467052567735,0.194063583991329,9.08138105282356,0.105321623932289
12.3185925953127,0.197616458356098,9.16732472209318,0.105053785934755
12.5764236031216,0.199064437328706,9.13867683233664,0.106155231739032
12.4618320440954,0.197190408292679,9.33921206063243,0.108810337725257
12.2612968157996,0.20136804546921,9.31056417087589,0.109451715817172
11.6023953513992,0.204696522257875,9.53974728892822,0.108823167044388
11.487803792373,0.198211049002072,9.62569095819784,0.115093971227024
11.4018601231034,0.197280263856155,9.94081774551979,0.114298962081845
11.7456348001819,0.200123115511993,9.99811352503287,0.112918916385817
11.7169869104254,0.199045352798215,10.3991839816245,0.111286293240785
11.6596911309123,0.204260574951502,10.0840571943025,0.111062631706765
11.4305080128599,0.202297212478543,10.3418882021114,0.11285641696332
11.2586206743207,0.206587971346215,10.8861981074857,0.118212994624368
11.1726770050511,0.207622352377214,11.0580854460249,0.116592844665022
11.0294375562684,0.207096314425117,11.0867333357814,0.111143971182486
10.9721417767553,0.209859787566103,10.6570149894333,0.110405890394389
11.0580854460249,0.210768461940342,10.8289023279726,0.111029405584664
11.802930579695,0.215948076265432,11.5450995718861,0.111392593611372
11.6883390206688,0.219661123159146,11.6310432411557,0.113161408776107
11.6596911309123,0.218348454173946,11.7456348001819,0.113011194710537
11.5737474616427,0.215570842231273,11.6023953513992,0.114190712602714
11.4591559026165,0.221161145880711,12.2899447055562,0.113980568041316
11.4018601231034,0.218959843089335,12.2326489260431,0.115025693660274
11.2872685640772,0.217132058837818,12.5191278236085,0.116420383125606
10.5424234304072,0.215529046217823,12.547775713365,0.118231864986168
11.0867333357814,0.219031702657072,12.862902500687,0.118562081143258
11.0580854460249,0.221545101520255,12.9201982802001,0.118603845085095
10.6856628791899,0.221047198668775,13.1493813982524,0.121738255582253
10.6283670996768,0.218673737651601,13.2066771777655,0.121542249456116
10.5424234304072,0.220764457145207,13.4645081855744,0.122172120198862
10.4851276508941,0.219429244171383,13.5790997446005,0.12469580380677
10.4851276508941,0.222342705721745,13.6363955241136,0.124726948582135
10.427831871381,0.223828175130231,13.8369307524094,0.124548468411963
10.3132403123548,0.22641112618455,13.8942265319225,0.126322937860696
10.1986487533287,0.225432734383842,14.0661138704617,0.126874448102016
10.1413529738156,0.229168908965357,14.1234096499748,0.126797218960237
10.3991839816245,0.22720442772366,14.2666490987575,0.127261693728193
10.2272966430852,0.228692888121432,14.3239448782706,0.128908514590492
9.85487407625018,0.230180767644605,14.4098885475402,0.129285163222787
9.82622618649363,0.230473105814995,14.5244801065664,0.127649115341866
9.74028251722401,0.232446899415292,14.4385364372968,0.130961468643736
9.65433884795439,0.230386891651467,14.5244801065664,0.129424077241784
9.56839517868476,0.231526902514716,14.6390716655925,0.127537503117812
9.51109939917168,0.235920631023807,14.6963674451056,0.126896101403198
9.48245150941514,0.236379108615887,14.610423775836,0.125718779468897
9.36785995038898,0.23477625941343,14.610423775836,0.127778957388401
9.42515572990206,0.235677223172832,14.610423775836,0.125669631654925
9.76893040698055,0.233420136295969,14.9541984529145,0.125539102972409
9.68298673771093,0.235606175754491,15.0114942324276,0.125497132902929
9.56839517868476,0.234917411566232,15.1260857914538,0.125055590865738
9.13867683233665,0.235579674053395,15.2693252402365,0.125922348241771
9.08138105282357,0.23412241462186,15.2693252402365,0.12490177513452
9.08138105282357,0.2336096066263,15.3839167992626,0.125604456739777
9.05273316306702,0.235399307700509,15.4985083582888,0.12362236064522
9.02408527331048,0.237407912584458,15.613099917315,0.126222235482733
8.90949371428432,0.234361358868506,15.8709309251238,0.124826821886226
8.93814160404086,0.238778250509534,15.98552248415,0.125635536808428
9.19597261184973,0.241964655175885,15.98552248415,0.124702172000943
9.11002894258011,0.238602466117461,16.1001140431761,0.125738814090739
8.76625426550162,0.237337623740832,16.0714661534196,0.128557957656658
8.73760637574507,0.241771030924443,16.3006492714719,0.129489873458039
8.68031059623199,0.243744042664004,16.3006492714719,0.130533597282994
8.62301481671891,0.245022333485487,16.4438887202546,0.129400053176837
8.56571903720582,0.248254422848293,16.5584802792808,0.129472313141237
8.56571903720582,0.249543696133449,16.673071838307,0.129339928786641
8.42247958842312,0.246410486797878,16.7303676178201,0.136426863034511
8.19329647037079,0.247598432086742,16.673071838307,0.130649691669003
8.73760637574507,0.248057060115244,16.8163112870897,0.129800518045816
8.70895848598853,0.245495479422574,16.7590155075766,0.129814747935176
8.36518380891004,0.247531559357859,16.7303676178201,0.129647627753419
8.33653591915349,0.244343186507814,16.6444239485504,0.128868797671969
8.33653591915349,0.245622508417689,16.8736070666028,0.130830873437035
8.25059224988387,0.248098381344048,17.0741422948986,0.129801240385003
7.84952179329229,0.245395734595669,17.2746775231943,0.131681570762044
7.84952179329229,0.256054055757811,17.2746775231943,0.130499886699478
7.93546546256191,0.25027903833102,17.5898043105163,0.130954862291779
7.96411335231846,0.248607361399804,17.6471000900294,0.131169922550654
8.02140913183154,0.25876931341623,17.4752127514901,0.130667616629696
8.25059224988387,0.261735918058225,17.5325085310032,0.130679049673982
8.4797753679362,0.253288375373142,18.048170546621,0.130431604450859
8.16464858061425,0.250566045273638,18.1914099954037,0.1314456047152
8.16464858061425,0.249901719579346,18.3060015544298,0.130182949115468
8.16464858061425,0.260772327095163,18.2200578851602,0.129921414179558
8.33653591915349,0.255259552512303,18.3919452236994,0.133398525094935
7.87816968304884,0.251806016438666,18.5065367827256,0.132741996960804
7.76357812402267,0.253832848194663,18.5924804519952,0.134465142330968
7.44845133670072,0.253642329077515,18.7070720110214,0.134341703282185
7.33385977767455,0.254278425491067,18.8216635700476,0.135795916373758
7.0187329903526,0.2539041084398,18.8503114598041,0.134750998749659
7.27656399816147,0.255888193141604,18.7070720110214,0.136921795827196
7.30521188791801,0.252001601732353,18.8216635700476,0.135821450936129
7.27656399816147,0.253739549454739,18.8789593495606,0.136958252450457
7.24791610840493,0.253718583108896,19.1654382471261,0.137401084768765
7.19062032889185,0.252809225645902,19.0508466880999,0.137501450953291
7.24791610840493,0.258779150397668,19.3373255856653,0.138521503623464
7.21926821864839,0.255354766269465,19.2513819163957,0.138354678425513
7.21926821864839,0.260384576721964,19.1940861368826,0.140483678451404
7.19062032889185,0.263484573368879,19.3086776959088,0.137142121866398
7.1619724391353,0.264931134371907,19.3373255856653,0.14018315235936
7.1619724391353,0.259073995844658,19.5665087037176,0.138451605295503
7.41980344694418,0.259821663483653,19.8243397115265,0.138864464149532
7.39115555718763,0.258309628787876,20.168114388605,0.141070738994526
7.36250766743109,0.261664956295298,20.1108186090919,0.141117823879904
7.33385977767455,0.259242908138207,19.9675791603092,0.14010125661915
7.30521188791801,0.259956612435602,20.0821707193354,0.14142137584599
7.24791610840493,0.263265993955964,20.0535228295788,0.1401113045462
7.21926821864839,0.260353028390351,19.9389312705527,0.13804567614771
7.1619724391353,0.261528869836713,19.9962270500658,0.139250232383233
7.19062032889185,0.264956055239335,19.9389312705527,0.142185440587907
7.19062032889185,0.262058993583101,20.1108186090919,0.142457697154437
7.0187329903526,0.267079075388593,20.2827059476312,0.145820804930919
6.35983152595215,0.259921814563496,20.2540580578746,0.14704394448183
6.3311836361956,0.272079561276082,20.2827059476312,0.148413112465329
6.30253574643906,0.266470177567616,20.2827059476312,0.147092788198505
6.27388785668252,0.264914266179251,20.1967622783615,0.149211466308954
6.07335262838673,0.265500771630431,20.3400017271442,0.143681023641551
6.10200051814327,0.265887091262179,20.4259453964139,0.150272310587254
6.35983152595215,0.264011470826782,20.3972975066573,0.148599044538534
6.41712730546523,0.267224710611023,20.2540580578746,0.146668595319467
6.35983152595215,0.267508256524736,20.168114388605,0.1483242460651
6.38847941570869,0.266600872873957,20.4545932861704,0.148253473332085
6.38847941570869,0.267833060498683,20.6837764042227,0.145514750206775
6.35983152595215,0.268252632104401,20.6551285144662,0.145439899716886
6.3311836361956,0.270718021513055,20.7124242939793,0.14617697227164
6.30253574643906,0.269158858163326,20.3972975066573,0.147133655781041
6.30253574643906,0.270755191449964,20.5691848451966,0.145516900569361
6.30253574643906,0.269824147516639,21.4859173174059,0.150294187828538
6.27388785668252,0.270881947850811,21.5718609866755,0.149457580020913
6.24523996692599,0.271497193818477,21.3426778686232,0.150179753505702
6.1879441874129,0.269814424927384,21.6291567661886,0.148708943230728
6.07335262838673,0.272682915165446,21.8869877739975,0.150602317456338
5.78687373082132,0.273252039341386,22.7177765769372,0.150183732342087
5.7009300615517,0.272401085384922,23.2047907027984,0.153331749944296
5.67228217179516,0.272336948830933,23.2620864823114,0.150905190983834
5.61498639228207,0.2741705950713,21.0561989710578,0.148741756052047
5.64363428203862,0.277596061360899,21.0848468608143,0.149115991497959
5.95876106936057,0.278145524439504,21.1134947505709,0.152113256271654
5.95876106936057,0.27623545696106,21.1421426403274,0.14836483064939
5.95876106936057,0.278806427478498,21.228086309597,0.150113867944361
5.93011317960402,0.27773526033121,21.1994384198405,0.148892961112138
5.90146528984749,0.274965319148547,21.2853820891101,0.155389432932206
5.93011317960402,0.27458440795235,21.2853820891101,0.153114419933899
5.90146528984749,0.274683294503024,21.3999736481363,0.150704083550168
5.87281740009094,0.274034086245074,21.4286215378928,0.148778857916468
5.8441695103344,0.273760891448511,21.228086309597,0.150031993032721
5.78687373082132,0.277223937459261,21.2567341993536,0.152170049016195
5.75822584106478,0.273954127708083,21.3713257583797,0.15463005174381
5.81552162057786,0.277321553794485,21.2853820891101,0.154579858096072
5.78687373082132,0.277505591461304,21.2567341993536,0.154519770039402
5.78687373082132,0.276448714905837,21.2853820891101,0.154103426961992
5.75822584106478,0.275289170458046,21.2853820891101,0.154988799183011
5.75822584106478,0.272853150735589,21.3426778686232,0.156067966528621
5.67228217179516,0.274635950428107,21.5718609866755,0.158017984780242
5.32850749471667,0.276767198293122,21.5718609866755,0.156384537168457
5.38580327422974,0.274889540655977,21.6005088764321,0.159841206528073
5.7009300615517,0.277108837309938,21.3999736481363,0.162200025783947
5.61498639228207,0.279743410301035,21.3140299788666,0.158056007990391
5.29985960496012,0.278899877655493,21.543213096919,0.156749037124595
5.29985960496012,0.277362323568799,21.6578046559451,0.158474998126098
5.24256382544704,0.276369046318243,21.6578046559451,0.156975943957582
5.15662015617741,0.276337099884024,21.6864525457017,0.160945292245389
5.2139159356905,0.274558367261004,21.6005088764321,0.160521609496658
5.52904272301245,0.284347394018342,21.6578046559451,0.163096253305793
5.50039483325591,0.281139132463214,21.5718609866755,0.163489745013828
5.52904272301245,0.277686403087379,21.6291567661886,0.163274017146025
5.52904272301245,0.280683573537133,21.543213096919,0.164922977541155
5.50039483325591,0.273568752779836,21.5145652071624,0.164343754702054
5.52904272301245,0.274769907415683,21.6578046559451,0.16799629907637
70.1443580688911,0.00590187890227597,21.543213096919,0.168892862228476
70.1157101791346,0.00438463540869431,21.3426778686232,0.169850294948344
70.1157101791346,0.00458512916619608,21.228086309597,0.168346526409162
70.087062289378,0.00397793529050323,21.3713257583797,0.171676719908765
70.0584143996215,0.00342886302208138,21.3140299788666,0.170502913375511
70.0011186201084,0.00420194171834123,21.1421426403274,0.168458034300154
70.0011186201084,0.00416610003966551,21.228086309597,0.167865445426754
70.0011186201084,0.00468534144233627,21.3140299788666,0.169429035851482
69.9724707303519,0.00333782572875092,21.0848468608143,0.171846756817233
69.9438228405953,0.00476052479290836,20.8843116325185,0.171037081481808
69.9151749508388,0.00543874802744234,20.8843116325185,0.168635866427343
69.8578791713257,0.00504338943455803,21.0561989710578,0.169523707231558
69.8005833918126,0.00476536844990381,21.0848468608143,0.169737881738571
69.7719355020561,0.0054780782283747,21.0561989710578,0.170535949046772
69.714639722543,0.00555712897950957,20.9416074120316,0.172449080296095
69.6000481635168,0.00595898981374425,20.9702553017881,0.17276211152477
69.4281608249776,0.0067680360269157,20.9702553017881,0.173578054992422
69.5141044942472,0.00716555013544409,21.0275510813012,0.175165688318942
69.4568087147341,0.00730621220568247,21.1134947505709,0.173498481240133
69.3708650454645,0.00787327147458177,21.0848468608143,0.174434585184245
69.2849213761949,0.0090226496714127,20.7697200734924,0.175876919088821
69.1989777069252,0.00992448160328847,20.6837764042227,0.175238128382051
69.1130340376556,0.00951959882843811,20.7410721837358,0.176842478381265
68.9984424786295,0.0101221201222995,20.7983679632489,0.175197313331429
68.8838509196033,0.0104742684729907,20.7983679632489,0.176052617281797
68.7692593605771,0.0108154446356258,20.6837764042227,0.178287892904228
68.6260199117944,0.0126980539681235,20.6551285144662,0.178490901807707
68.5400762425248,0.0132529817127218,20.7697200734924,0.176820868662657
68.4254846834986,0.0135428712076902,20.7983679632489,0.177465067129313
68.2822452347159,0.0147326940345715,20.8270158530054,0.17595032626175
68.1676536756898,0.0159654451347537,20.7983679632489,0.176839564649282
68.0817100064201,0.0157159438046227,20.7410721837358,0.176950919839321
67.9384705576374,0.0152169165179375,20.5691848451966,0.176517800900498
67.7952311088547,0.0165062652150049,20.54053695544,0.176219686233536
67.651991660072,0.0171311640590125,20.4545932861704,0.175238594018831
67.5087522112893,0.0183507045293617,20.4545932861704,0.176408619646886
